time    PosT    PosL    PosV    accT    accL    accV
17.935    -0.000454404717886885    0.000000000000000000    0.000000000000000000    -0.000561184126200015    0.000000000000000000    0.000000000000000000
17.940    -0.000451573624391671    0.000000000000000000    0.000000000000000000    -0.000744616466513259    0.000000000000000000    0.000000000000000000
17.945    -0.000448761146308119    0.000000000000000000    0.000000000000000000    -0.000793595412022004    0.000000000000000000    0.000000000000000000
17.950    -0.000445968508109869    0.000000000000000000    0.000000000000000000    -0.000607663022795212    0.000000000000000000    0.000000000000000000
17.955    -0.000443191061487188    0.000000000000000000    0.000000000000000000    -0.000313404974700091    0.000000000000000000    0.000000000000000000
17.960    -0.000440421449988875    0.000000000000000000    0.000000000000000000    -0.000320424812820172    0.000000000000000000    0.000000000000000000
17.965    -0.000437659849110882    0.000000000000000000    0.000000000000000000    -0.000352940207153356    0.000000000000000000    0.000000000000000000
17.970    -0.000434907071738068    0.000000000000000000    0.000000000000000000    -0.000237517714443952    0.000000000000000000    0.000000000000000000
17.975    -0.000432160232308115    0.000000000000000000    0.000000000000000000    -0.000239591671847336    0.000000000000000000    0.000000000000000000
17.980    -0.000429419382669958    0.000000000000000000    0.000000000000000000    -0.000482414840186508    0.000000000000000000    0.000000000000000000
17.985    -0.000426690593402807    0.000000000000000000    0.000000000000000000    -0.000797049361472672    0.000000000000000000    0.000000000000000000
17.990    -0.000423981730369691    0.000000000000000000    0.000000000000000000    -0.001087845896171995    0.000000000000000000    0.000000000000000000
17.995    -0.000421300063483980    0.000000000000000000    0.000000000000000000    -0.001345833810111920    0.000000000000000000    0.000000000000000000
18.000    -0.000418652042443522    0.000000000000000000    0.000000000000000000    -0.001232179934846853    0.000000000000000000    0.000000000000000000
18.005    -0.000416034825901436    0.000000000000000000    0.000000000000000000    -0.000938555123185941    0.000000000000000000    0.000000000000000000
18.010    -0.000413441073237428    0.000000000000000000    0.000000000000000000    -0.000604704254399992    0.000000000000000000    0.000000000000000000
18.015    -0.000410862438179781    0.000000000000000000    0.000000000000000000    -0.000008336274940745    0.000000000000000000    0.000000000000000000
18.020    -0.000408284011529007    0.000000000000000000    0.000000000000000000    0.000689098124632016    0.000000000000000000    0.000000000000000000
18.025    -0.000405688357425118    0.000000000000000000    0.000000000000000000    0.001398427565187793    0.000000000000000000    0.000000000000000000
18.030    -0.000403057742632099    0.000000000000000000    0.000000000000000000    0.002119718542662949    0.000000000000000000    0.000000000000000000
18.035    -0.000400374134875513    0.000000000000000000    0.000000000000000000    0.002804732713156555    0.000000000000000000    0.000000000000000000
18.040    -0.000397620408801098    0.000000000000000000    0.000000000000000000    0.003215315230705243    0.000000000000000000    0.000000000000000000
18.045    -0.000394786299845916    0.000000000000000000    0.000000000000000000    0.003496542251798553    0.000000000000000000    0.000000000000000000
18.050    -0.000391864777334438    0.000000000000000000    0.000000000000000000    0.003678833944088713    0.000000000000000000    0.000000000000000000
18.055    -0.000388851283974359    0.000000000000000000    0.000000000000000000    0.003650269376385355    0.000000000000000000    0.000000000000000000
18.060    -0.000385746533879870    0.000000000000000000    0.000000000000000000    0.003485802968928448    0.000000000000000000    0.000000000000000000
18.065    -0.000382554638711157    0.000000000000000000    0.000000000000000000    0.003230441285794697    0.000000000000000000    0.000000000000000000
18.070    -0.000379281982510300    0.000000000000000000    0.000000000000000000    0.002979341021012386    0.000000000000000000    0.000000000000000000
18.075    -0.000375934842783918    0.000000000000000000    0.000000000000000000    0.002546220505925557    0.000000000000000000    0.000000000000000000
18.080    -0.000372524047544887    0.000000000000000000    0.000000000000000000    0.001700099422578122    0.000000000000000000    0.000000000000000000
18.085    -0.000369070749820292    0.000000000000000000    0.000000000000000000    0.000745040119542149    0.000000000000000000    0.000000000000000000
18.090    -0.000365598826092708    0.000000000000000000    0.000000000000000000    -0.000265180165159428    0.000000000000000000    0.000000000000000000
18.095    -0.000362133531869253    0.000000000000000000    0.000000000000000000    -0.001462046809964576    0.000000000000000000    0.000000000000000000
18.100    -0.000358704788816048    0.000000000000000000    0.000000000000000000    -0.002655187095700322    0.000000000000000000    0.000000000000000000
18.105    -0.000355342425440235    0.000000000000000000    0.000000000000000000    -0.003725997670784523    0.000000000000000000    0.000000000000000000
18.110    -0.000352073212006191    0.000000000000000000    0.000000000000000000    -0.004562685896852391    0.000000000000000000    0.000000000000000000
18.115    -0.000348918065719569    0.000000000000000000    0.000000000000000000    -0.004995682094982752    0.000000000000000000    0.000000000000000000
18.120    -0.000345887811485322    0.000000000000000000    0.000000000000000000    -0.005054140454364281    0.000000000000000000    0.000000000000000000
18.125    -0.000342983910762433    0.000000000000000000    0.000000000000000000    -0.004753966532089742    0.000000000000000000    0.000000000000000000
18.130    -0.000340198859202847    0.000000000000000000    0.000000000000000000    -0.004074232664956490    0.000000000000000000    0.000000000000000000
18.135    -0.000337515663459884    0.000000000000000000    0.000000000000000000    -0.003134838132824551    0.000000000000000000    0.000000000000000000
18.140    -0.000334910838670243    0.000000000000000000    0.000000000000000000    -0.002069540481271660    0.000000000000000000    0.000000000000000000
18.145    -0.000332357752392633    0.000000000000000000    0.000000000000000000    -0.001039020032414083    0.000000000000000000    0.000000000000000000
18.150    -0.000329830641615833    0.000000000000000000    0.000000000000000000    0.000071548146764883    0.000000000000000000    0.000000000000000000
18.155    -0.000327301742135365    0.000000000000000000    0.000000000000000000    0.000869051369281355    0.000000000000000000    0.000000000000000000
18.160    -0.000324751116370664    0.000000000000000000    0.000000000000000000    0.001668895939198074    0.000000000000000000    0.000000000000000000
18.165    -0.000322158768207483    0.000000000000000000    0.000000000000000000    0.002250312059832917    0.000000000000000000    0.000000000000000000
18.170    -0.000319510162242807    0.000000000000000000    0.000000000000000000    0.002592449416588191    0.000000000000000000    0.000000000000000000
18.175    -0.000316796745042715    0.000000000000000000    0.000000000000000000    0.002900238407260638    0.000000000000000000    0.000000000000000000
18.180    -0.000314010821882443    0.000000000000000000    0.000000000000000000    0.003132185540891553    0.000000000000000000    0.000000000000000000
18.185    -0.000311146594083648    0.000000000000000000    0.000000000000000000    0.003383544801894602    0.000000000000000000    0.000000000000000000
18.190    -0.000308197777664805    0.000000000000000000    0.000000000000000000    0.003451028040804723    0.000000000000000000    0.000000000000000000
18.195    -0.000305162685544943    0.000000000000000000    0.000000000000000000    0.003507693434436424    0.000000000000000000    0.000000000000000000
18.200    -0.000302039901089219    0.000000000000000000    0.000000000000000000    0.003698328352895117    0.000000000000000000    0.000000000000000000
18.205    -0.000298824658424674    0.000000000000000000    0.000000000000000000    0.003897148692791688    0.000000000000000000    0.000000000000000000
18.210    -0.000295511987042808    0.000000000000000000    0.000000000000000000    0.003913341285550955    0.000000000000000000    0.000000000000000000
18.215    -0.000292101482128804    0.000000000000000000    0.000000000000000000    0.004014484078981861    0.000000000000000000    0.000000000000000000
18.220    -0.000288590615112825    0.000000000000000000    0.000000000000000000    0.004232714677695343    0.000000000000000000    0.000000000000000000
18.225    -0.000284973930229904    0.000000000000000000    0.000000000000000000    0.004358545549131791    0.000000000000000000    0.000000000000000000
18.230    -0.000281248281708254    0.000000000000000000    0.000000000000000000    0.004443923356809223    0.000000000000000000    0.000000000000000000
18.235    -0.000277411535102684    0.000000000000000000    0.000000000000000000    0.004289621468687044    0.000000000000000000    0.000000000000000000
18.240    -0.000273467547960397    0.000000000000000000    0.000000000000000000    0.003985948632194251    0.000000000000000000    0.000000000000000000
18.245    -0.000269423912102305    0.000000000000000000    0.000000000000000000    0.003592818993824326    0.000000000000000000    0.000000000000000000
18.250    -0.000265290455769368    0.000000000000000000    0.000000000000000000    0.003090458789388722    0.000000000000000000    0.000000000000000000
18.255    -0.000261079737966696    0.000000000000000000    0.000000000000000000    0.002424059032881017    0.000000000000000000    0.000000000000000000
18.260    -0.000256808418688202    0.000000000000000000    0.000000000000000000    0.001598785470892546    0.000000000000000000    0.000000000000000000
18.265    -0.000252497129772935    0.000000000000000000    0.000000000000000000    0.000576065295268286    0.000000000000000000    0.000000000000000000
18.270    -0.000248171439225287    0.000000000000000000    0.000000000000000000    -0.000350543122391769    0.000000000000000000    0.000000000000000000
18.275    -0.000243854512255698    0.000000000000000000    0.000000000000000000    -0.000933299723218737    0.000000000000000000    0.000000000000000000
18.280    -0.000239560917779190    0.000000000000000000    0.000000000000000000    -0.001136077445380076    0.000000000000000000    0.000000000000000000
18.285    -0.000235295725238817    0.000000000000000000    0.000000000000000000    -0.001143752018422034    0.000000000000000000    0.000000000000000000
18.290    -0.000231059126498904    0.000000000000000000    0.000000000000000000    -0.001088633773943916    0.000000000000000000    0.000000000000000000
18.295    -0.000226849743603340    0.000000000000000000    0.000000000000000000    -0.000887378917516918    0.000000000000000000    0.000000000000000000
18.300    -0.000222662545180713    0.000000000000000000    0.000000000000000000    -0.000644459351640441    0.000000000000000000    0.000000000000000000
18.305    -0.000218491458241878    0.000000000000000000    0.000000000000000000    -0.000266952638212090    0.000000000000000000    0.000000000000000000
18.310    -0.000214327045118998    0.000000000000000000    0.000000000000000000    0.000184696118649781    0.000000000000000000    0.000000000000000000
18.315    -0.000210158014593152    0.000000000000000000    0.000000000000000000    0.000605119329801342    0.000000000000000000    0.000000000000000000
18.320    -0.000205973856084060    0.000000000000000000    0.000000000000000000    0.001092070685693039    0.000000000000000000    0.000000000000000000
18.325    -0.000201762395807827    0.000000000000000000    0.000000000000000000    0.001682253956967247    0.000000000000000000    0.000000000000000000
18.330    -0.000197508879182669    0.000000000000000000    0.000000000000000000    0.002352677483298147    0.000000000000000000    0.000000000000000000
18.335    -0.000193196545620428    0.000000000000000000    0.000000000000000000    0.002837679318876867    0.000000000000000000    0.000000000000000000
18.340    -0.000188813270075216    0.000000000000000000    0.000000000000000000    0.003234270716513622    0.000000000000000000    0.000000000000000000
18.345    -0.000184349137762091    0.000000000000000000    0.000000000000000000    0.003661329069536883    0.000000000000000000    0.000000000000000000
18.350    -0.000179793472222227    0.000000000000000000    0.000000000000000000    0.003970984129451818    0.000000000000000000    0.000000000000000000
18.355    -0.000175138532079128    0.000000000000000000    0.000000000000000000    0.004142765471112876    0.000000000000000000    0.000000000000000000
18.360    -0.000170380022799250    0.000000000000000000    0.000000000000000000    0.004222602766627750    0.000000000000000000    0.000000000000000000
18.365    -0.000165515948450207    0.000000000000000000    0.000000000000000000    0.004065598903153127    0.000000000000000000    0.000000000000000000
18.370    -0.000160550234128585    0.000000000000000000    0.000000000000000000    0.003788912699377242    0.000000000000000000    0.000000000000000000
18.375    -0.000155489796989478    0.000000000000000000    0.000000000000000000    0.003189568655410317    0.000000000000000000    0.000000000000000000
18.380    -0.000150349620633986    0.000000000000000000    0.000000000000000000    0.002382819605099059    0.000000000000000000    0.000000000000000000
18.385    -0.000145149873788367    0.000000000000000000    0.000000000000000000    0.001459325890927621    0.000000000000000000    0.000000000000000000
18.390    -0.000139913643795474    0.000000000000000000    0.000000000000000000    0.000337152088299630    0.000000000000000000    0.000000000000000000
18.395    -0.000134668985000374    0.000000000000000000    0.000000000000000000    -0.000563441161266671    0.000000000000000000    0.000000000000000000
18.400    -0.000129438412234306    0.000000000000000000    0.000000000000000000    -0.001480175430070311    0.000000000000000000    0.000000000000000000
18.405    -0.000124244843853989    0.000000000000000000    0.000000000000000000    -0.002417981789324536    0.000000000000000000    0.000000000000000000
18.410    -0.000119111725018406    0.000000000000000000    0.000000000000000000    -0.003210306791826770    0.000000000000000000    0.000000000000000000
18.415    -0.000114058863852618    0.000000000000000000    0.000000000000000000    -0.003638969562732219    0.000000000000000000    0.000000000000000000
18.420    -0.000109096976925899    0.000000000000000000    0.000000000000000000    -0.003846610479836337    0.000000000000000000    0.000000000000000000
18.425    -0.000104231255261175    0.000000000000000000    0.000000000000000000    -0.004033391865185558    0.000000000000000000    0.000000000000000000
18.430    -0.000099466368393081    0.000000000000000000    0.000000000000000000    -0.004127732889979752    0.000000000000000000    0.000000000000000000
18.435    -0.000094804674847237    0.000000000000000000    0.000000000000000000    -0.004018297330078582    0.000000000000000000    0.000000000000000000
18.440    -0.000090243438734644    0.000000000000000000    0.000000000000000000    -0.003877632527247705    0.000000000000000000    0.000000000000000000
18.445    -0.000085779143435233    0.000000000000000000    0.000000000000000000    -0.003905126414447172    0.000000000000000000    0.000000000000000000
18.450    -0.000081412476296183    0.000000000000000000    0.000000000000000000    -0.003959542256419557    0.000000000000000000    0.000000000000000000
18.455    -0.000077144797713543    0.000000000000000000    0.000000000000000000    -0.004142348479540853    0.000000000000000000    0.000000000000000000
18.460    -0.000072980677842892    0.000000000000000000    0.000000000000000000    -0.004449558610796303    0.000000000000000000    0.000000000000000000
18.465    -0.000068927796937511    0.000000000000000000    0.000000000000000000    -0.004726558773599692    0.000000000000000000    0.000000000000000000
18.470    -0.000064993080001470    0.000000000000000000    0.000000000000000000    -0.005277109997313704    0.000000000000000000    0.000000000000000000
18.475    -0.000061190290815361    0.000000000000000000    0.000000000000000000    -0.005819302142187361    0.000000000000000000    0.000000000000000000
18.480    -0.000057532984182808    0.000000000000000000    0.000000000000000000    -0.006283761081682859    0.000000000000000000    0.000000000000000000
18.485    -0.000054032771577296    0.000000000000000000    0.000000000000000000    -0.006752588313974257    0.000000000000000000    0.000000000000000000
18.490    -0.000050701373679634    0.000000000000000000    0.000000000000000000    -0.007055280592209304    0.000000000000000000    0.000000000000000000
18.495    -0.000047546357796777    0.000000000000000000    0.000000000000000000    -0.007039317939292160    0.000000000000000000    0.000000000000000000
18.500    -0.000044567324862402    0.000000000000000000    0.000000000000000000    -0.006912911994917225    0.000000000000000000    0.000000000000000000
18.505    -0.000041761114727901    0.000000000000000000    0.000000000000000000    -0.006516768403726529    0.000000000000000000    0.000000000000000000
18.510    -0.000039117823803492    0.000000000000000000    0.000000000000000000    -0.005765838965195570    0.000000000000000000    0.000000000000000000
18.515    -0.000036618678853213    0.000000000000000000    0.000000000000000000    -0.005034322670471132    0.000000000000000000    0.000000000000000000
18.520    -0.000034245391969696    0.000000000000000000    0.000000000000000000    -0.004259846268672056    0.000000000000000000    0.000000000000000000
18.525    -0.000031978601242896    0.000000000000000000    0.000000000000000000    -0.003487049500294531    0.000000000000000000    0.000000000000000000
18.530    -0.000029798986753603    0.000000000000000000    0.000000000000000000    -0.002752265860636528    0.000000000000000000    0.000000000000000000
18.535    -0.000027688178910827    0.000000000000000000    0.000000000000000000    -0.002163076370233989    0.000000000000000000    0.000000000000000000
18.540    -0.000025631447977306    0.000000000000000000    0.000000000000000000    -0.001826633728506892    0.000000000000000000    0.000000000000000000
18.545    -0.000023620382886997    0.000000000000000000    0.000000000000000000    -0.001926433627040140    0.000000000000000000    0.000000000000000000
18.550    -0.000021657478637365    0.000000000000000000    0.000000000000000000    -0.002287494795041325    0.000000000000000000    0.000000000000000000
18.555    -0.000019751761757609    0.000000000000000000    0.000000000000000000    -0.002964215731315591    0.000000000000000000    0.000000000000000000
18.560    -0.000017920150271135    0.000000000000000000    0.000000000000000000    -0.003727197826956476    0.000000000000000000    0.000000000000000000
18.565    -0.000016181718730336    0.000000000000000000    0.000000000000000000    -0.004574954315238351    0.000000000000000000    0.000000000000000000
18.570    -0.000014557661047417    0.000000000000000000    0.000000000000000000    -0.005381728959568836    0.000000000000000000    0.000000000000000000
18.575    -0.000013068146588488    0.000000000000000000    0.000000000000000000    -0.005908821244656086    0.000000000000000000    0.000000000000000000
18.580    -0.000011726352660675    0.000000000000000000    0.000000000000000000    -0.006019628853649774    0.000000000000000000    0.000000000000000000
18.585    -0.000010535049454203    0.000000000000000000    0.000000000000000000    -0.005760405178088237    0.000000000000000000    0.000000000000000000
18.590    -0.000009487756377184    0.000000000000000000    0.000000000000000000    -0.005181005985297547    0.000000000000000000    0.000000000000000000
18.595    -0.000008569988449797    0.000000000000000000    0.000000000000000000    -0.004400334870657772    0.000000000000000000    0.000000000000000000
18.600    -0.000007762228894176    0.000000000000000000    0.000000000000000000    -0.003677628285364882    0.000000000000000000    0.000000000000000000
18.605    -0.000007046410045690    0.000000000000000000    0.000000000000000000    -0.003036848401787546    0.000000000000000000    0.000000000000000000
18.610    -0.000006406512407248    0.000000000000000000    0.000000000000000000    -0.002777160396968050    0.000000000000000000    0.000000000000000000
18.615    -0.000005836043778730    0.000000000000000000    0.000000000000000000    -0.002786054516726972    0.000000000000000000    0.000000000000000000
18.620    -0.000005335226513131    0.000000000000000000    0.000000000000000000    -0.003054156495557501    0.000000000000000000    0.000000000000000000
18.625    -0.000004910763159921    0.000000000000000000    0.000000000000000000    -0.003396984202794803    0.000000000000000000    0.000000000000000000
18.630    -0.000004571224411780    0.000000000000000000    0.000000000000000000    -0.003753011267985069    0.000000000000000000    0.000000000000000000
18.635    -0.000004325510945339    0.000000000000000000    0.000000000000000000    -0.004131683354639874    0.000000000000000000    0.000000000000000000
18.640    -0.000004183089562764    0.000000000000000000    0.000000000000000000    -0.004421375465347666    0.000000000000000000    0.000000000000000000
18.645    -0.000004151202566823    0.000000000000000000    0.000000000000000000    -0.004497386593608452    0.000000000000000000    0.000000000000000000
18.650    -0.000004231750235722    0.000000000000000000    0.000000000000000000    -0.004518694218916206    0.000000000000000000    0.000000000000000000
18.655    -0.000004425265260094    0.000000000000000000    0.000000000000000000    -0.004243363454674296    0.000000000000000000    0.000000000000000000
18.660    -0.000004724864370832    0.000000000000000000    0.000000000000000000    -0.004017066415381020    0.000000000000000000    0.000000000000000000
18.665    -0.000005124890141955    0.000000000000000000    0.000000000000000000    -0.003803250280171822    0.000000000000000000    0.000000000000000000
18.670    -0.000005619997170083    0.000000000000000000    0.000000000000000000    -0.003605446582611498    0.000000000000000000    0.000000000000000000
18.675    -0.000006205240362776    0.000000000000000000    0.000000000000000000    -0.003345050518509883    0.000000000000000000    0.000000000000000000
18.680    -0.000006874109818431    0.000000000000000000    0.000000000000000000    -0.003270225860972842    0.000000000000000000    0.000000000000000000
18.685    -0.000007624734920611    0.000000000000000000    0.000000000000000000    -0.003280245728122917    0.000000000000000000    0.000000000000000000
18.690    -0.000008457366165994    0.000000000000000000    0.000000000000000000    -0.003560720647294565    0.000000000000000000    0.000000000000000000
18.695    -0.000009379015427559    0.000000000000000000    0.000000000000000000    -0.003854183918166186    0.000000000000000000    0.000000000000000000
18.700    -0.000010397019287079    0.000000000000000000    0.000000000000000000    -0.004098901754757468    0.000000000000000000    0.000000000000000000
18.705    -0.000011517495690467    0.000000000000000000    0.000000000000000000    -0.004258386692561162    0.000000000000000000    0.000000000000000000
18.710    -0.000012744431761170    0.000000000000000000    0.000000000000000000    -0.004301723135633688    0.000000000000000000    0.000000000000000000
18.715    -0.000014078910910263    0.000000000000000000    0.000000000000000000    -0.004169705865443400    0.000000000000000000    0.000000000000000000
18.720    -0.000015517632705992    0.000000000000000000    0.000000000000000000    -0.003835510900998027    0.000000000000000000    0.000000000000000000
18.725    -0.000017052242274247    0.000000000000000000    0.000000000000000000    -0.003618328427941654    0.000000000000000000    0.000000000000000000
18.730    -0.000018677310053200    0.000000000000000000    0.000000000000000000    -0.003229115629516560    0.000000000000000000    0.000000000000000000
18.735    -0.000020383105722890    0.000000000000000000    0.000000000000000000    -0.002885705216073279    0.000000000000000000    0.000000000000000000
18.740    -0.000022161044022983    0.000000000000000000    0.000000000000000000    -0.002780776330992083    0.000000000000000000    0.000000000000000000
18.745    -0.000024008501731350    0.000000000000000000    0.000000000000000000    -0.002741932684243131    0.000000000000000000    0.000000000000000000
18.750    -0.000025924507756824    0.000000000000000000    0.000000000000000000    -0.002768362084914973    0.000000000000000000    0.000000000000000000
18.755    -0.000027909722834420    0.000000000000000000    0.000000000000000000    -0.002804827099196609    0.000000000000000000    0.000000000000000000
18.760    -0.000029965058589497    0.000000000000000000    0.000000000000000000    -0.002713301125200674    0.000000000000000000    0.000000000000000000
18.765    -0.000032088226872703    0.000000000000000000    0.000000000000000000    -0.002475038699446282    0.000000000000000000    0.000000000000000000
18.770    -0.000034273271123395    0.000000000000000000    0.000000000000000000    -0.002295331161745518    0.000000000000000000    0.000000000000000000
18.775    -0.000036515698653131    0.000000000000000000    0.000000000000000000    -0.002213259777278940    0.000000000000000000    0.000000000000000000
18.780    -0.000038813457677299    0.000000000000000000    0.000000000000000000    -0.001989956609830504    0.000000000000000000    0.000000000000000000
18.785    -0.000041160965616713    0.000000000000000000    0.000000000000000000    -0.001717517953277962    0.000000000000000000    0.000000000000000000
18.790    -0.000043551411504959    0.000000000000000000    0.000000000000000000    -0.001663922903293014    0.000000000000000000    0.000000000000000000
18.795    -0.000045983455465787    0.000000000000000000    0.000000000000000000    -0.001464730482777902    0.000000000000000000    0.000000000000000000
18.800    -0.000048452117688685    0.000000000000000000    0.000000000000000000    -0.001339153507162380    0.000000000000000000    0.000000000000000000
18.805    -0.000050954258749261    0.000000000000000000    0.000000000000000000    -0.001258744912956101    0.000000000000000000    0.000000000000000000
18.810    -0.000053487868432662    0.000000000000000000    0.000000000000000000    -0.001209386563489560    0.000000000000000000    0.000000000000000000
18.815    -0.000056051712780149    0.000000000000000000    0.000000000000000000    -0.001354842026548165    0.000000000000000000    0.000000000000000000
18.820    -0.000058649428178301    0.000000000000000000    0.000000000000000000    -0.001486501917600234    0.000000000000000000    0.000000000000000000
18.825    -0.000061284306124392    0.000000000000000000    0.000000000000000000    -0.001694165724480906    0.000000000000000000    0.000000000000000000
18.830    -0.000063961538213596    0.000000000000000000    0.000000000000000000    -0.001984258631356362    0.000000000000000000    0.000000000000000000
18.835    -0.000066688376768583    0.000000000000000000    0.000000000000000000    -0.002090930415871140    0.000000000000000000    0.000000000000000000
18.840    -0.000069467488583967    0.000000000000000000    0.000000000000000000    -0.002344059433008363    0.000000000000000000    0.000000000000000000
18.845    -0.000072305201885177    0.000000000000000000    0.000000000000000000    -0.002552920557997410    0.000000000000000000    0.000000000000000000
18.850    -0.000075206738200336    0.000000000000000000    0.000000000000000000    -0.002684173732965599    0.000000000000000000    0.000000000000000000
18.855    -0.000078175378858819    0.000000000000000000    0.000000000000000000    -0.002798929004706316    0.000000000000000000    0.000000000000000000
18.860    -0.000081213992742421    0.000000000000000000    0.000000000000000000    -0.002668450113129436    0.000000000000000000    0.000000000000000000
18.865    -0.000084319317878850    0.000000000000000000    0.000000000000000000    -0.002676674520821860    0.000000000000000000    0.000000000000000000
18.870    -0.000087491559878300    0.000000000000000000    0.000000000000000000    -0.002802754572514272    0.000000000000000000    0.000000000000000000
18.875    -0.000090733870742063    0.000000000000000000    0.000000000000000000    -0.003031172812258012    0.000000000000000000    0.000000000000000000
18.880    -0.000094051960926132    0.000000000000000000    0.000000000000000000    -0.003344754951303038    0.000000000000000000    0.000000000000000000
18.885    -0.000097453669983984    0.000000000000000000    0.000000000000000000    -0.003499113044358503    0.000000000000000000    0.000000000000000000
18.890    -0.000100942856867944    0.000000000000000000    0.000000000000000000    -0.003626287633397415    0.000000000000000000    0.000000000000000000
18.895    -0.000104522700942740    0.000000000000000000    0.000000000000000000    -0.003741807837423397    0.000000000000000000    0.000000000000000000
18.900    -0.000108196090213471    0.000000000000000000    0.000000000000000000    -0.003573468976779924    0.000000000000000000    0.000000000000000000
18.905    -0.000111958816208622    0.000000000000000000    0.000000000000000000    -0.003181759892047285    0.000000000000000000    0.000000000000000000
18.910    -0.000115801086201074    0.000000000000000000    0.000000000000000000    -0.002567309641294136    0.000000000000000000    0.000000000000000000
18.915    -0.000119707538934558    0.000000000000000000    0.000000000000000000    -0.001556591161603607    0.000000000000000000    0.000000000000000000
18.920    -0.000123652906447083    0.000000000000000000    0.000000000000000000    -0.000388350544973403    0.000000000000000000    0.000000000000000000
18.925    -0.000127607982723231    0.000000000000000000    0.000000000000000000    0.000885968339455227    0.000000000000000000    0.000000000000000000
18.930    -0.000131540909790894    0.000000000000000000    0.000000000000000000    0.002204288852809084    0.000000000000000000    0.000000000000000000
18.935    -0.000135418729637236    0.000000000000000000    0.000000000000000000    0.003388169996168403    0.000000000000000000    0.000000000000000000
18.940    -0.000139211845233674    0.000000000000000000    0.000000000000000000    0.004441284727965808    0.000000000000000000    0.000000000000000000
18.945    -0.000142893928711912    0.000000000000000000    0.000000000000000000    0.005448283674065703    0.000000000000000000    0.000000000000000000
18.950    -0.000146439805098299    0.000000000000000000    0.000000000000000000    0.006080836567606959    0.000000000000000000    0.000000000000000000
18.955    -0.000149833660570496    0.000000000000000000    0.000000000000000000    0.006301051880183966    0.000000000000000000    0.000000000000000000
18.960    -0.000153069989745689    0.000000000000000000    0.000000000000000000    0.006387682248615084    0.000000000000000000    0.000000000000000000
18.965    -0.000156146626864666    0.000000000000000000    0.000000000000000000    0.006099516773380026    0.000000000000000000    0.000000000000000000
18.970    -0.000159070776064308    0.000000000000000000    0.000000000000000000    0.005735096023657543    0.000000000000000000    0.000000000000000000
18.975    -0.000161851547863359    0.000000000000000000    0.000000000000000000    0.005303059244156794    0.000000000000000000    0.000000000000000000
18.980    -0.000164499743181306    0.000000000000000000    0.000000000000000000    0.004683220298483132    0.000000000000000000    0.000000000000000000
18.985    -0.000167030857991791    0.000000000000000000    0.000000000000000000    0.004220274937972003    0.000000000000000000    0.000000000000000000
18.990    -0.000169456465928827    0.000000000000000000    0.000000000000000000    0.003628083952971622    0.000000000000000000    0.000000000000000000
18.995    -0.000171791371767038    0.000000000000000000    0.000000000000000000    0.003008521908689317    0.000000000000000000    0.000000000000000000
19.000    -0.000174051064557533    0.000000000000000000    0.000000000000000000    0.002559555469724972    0.000000000000000000    0.000000000000000000
19.005    -0.000176246768461284    0.000000000000000000    0.000000000000000000    0.002182626220420232    0.000000000000000000    0.000000000000000000
19.010    -0.000178387906709524    0.000000000000000000    0.000000000000000000    0.001884736128363734    0.000000000000000000    0.000000000000000000
19.015    -0.000180481926554556    0.000000000000000000    0.000000000000000000    0.001687707699950724    0.000000000000000000    0.000000000000000000
19.020    -0.000182533753707088    0.000000000000000000    0.000000000000000000    0.001531031343526444    0.000000000000000000    0.000000000000000000
19.025    -0.000184547305076033    0.000000000000000000    0.000000000000000000    0.001575867085158418    0.000000000000000000    0.000000000000000000
19.030    -0.000186521459767849    0.000000000000000000    0.000000000000000000    0.001754661352620533    0.000000000000000000    0.000000000000000000
19.035    -0.000188451747925849    0.000000000000000000    0.000000000000000000    0.001909649038331135    0.000000000000000000    0.000000000000000000
19.040    -0.000190334294857890    0.000000000000000000    0.000000000000000000    0.001835516959807371    0.000000000000000000    0.000000000000000000
19.045    -0.000192170953865937    0.000000000000000000    0.000000000000000000    0.001563386284778685    0.000000000000000000    0.000000000000000000
19.050    -0.000193968528216864    0.000000000000000000    0.000000000000000000    0.001162939699694441    0.000000000000000000    0.000000000000000000
19.055    -0.000195737029075299    0.000000000000000000    0.000000000000000000    0.000610981687489392    0.000000000000000000    0.000000000000000000
19.060    -0.000197490255391546    0.000000000000000000    0.000000000000000000    -0.000004181597680966    0.000000000000000000    0.000000000000000000
19.065    -0.000199243586247736    0.000000000000000000    0.000000000000000000    -0.000552305225323766    0.000000000000000000    0.000000000000000000
19.070    -0.000201010724734559    0.000000000000000000    0.000000000000000000    -0.001001598265714136    0.000000000000000000    0.000000000000000000
19.075    -0.000202802903178024    0.000000000000000000    0.000000000000000000    -0.001281477414445762    0.000000000000000000    0.000000000000000000
19.080    -0.000204627118556851    0.000000000000000000    0.000000000000000000    -0.001321212558615982    0.000000000000000000    0.000000000000000000
19.085    -0.000206484364249643    0.000000000000000000    0.000000000000000000    -0.001102990979428078    0.000000000000000000    0.000000000000000000
19.090    -0.000208369184716921    0.000000000000000000    0.000000000000000000    -0.000812968560991384    0.000000000000000000    0.000000000000000000
19.095    -0.000210274329398223    0.000000000000000000    0.000000000000000000    -0.000319124042597301    0.000000000000000000    0.000000000000000000
19.100    -0.000212187452180591    0.000000000000000000    0.000000000000000000    0.000178085552884205    0.000000000000000000    0.000000000000000000
